epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red square red red square square blue red <eos>,<sos> blue circle <eos>
15,<sos> ellipse circle ellipse blue circle gray circle gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse gray circle circle gray circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> yellow rectangle <eos>
15,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> white white ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> <UNK> square blue red square blue white shape <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue rectangle rectangle rectangle blue square <eos>,<sos> circle <eos>
15,<sos> red red red rectangle gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white shape <eos>,<sos> rectangle <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray green circle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle red red red red rectangle rectangle square <eos>,<sos> red shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue circle ellipse circle gray circle circle <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
