epoch,speaker_utterance,ground_truth
11,<sos> square square square ellipse square square shape white <eos>,<sos> blue shape <eos>
11,<sos> ellipse green green red blue blue blue red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse <sos> ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white square white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> <UNK> square square square gray square square square <eos>,<sos> yellow shape <eos>
11,<sos> square white square square square square square square <eos>,<sos> blue ellipse <eos>
11,<sos> white white white blue ellipse ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red square rectangle <eos>,<sos> red rectangle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white square red red square square rectangle square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red ellipse red ellipse <UNK> blue ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse red ellipse gray green blue blue blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse red white <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> square white white <sos> white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white gray white white white circle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white red circle red shape ellipse <eos>,<sos> square <eos>
