epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
49,<sos> rectangle yellow rectangle white yellow rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> white square square square white square rectangle square <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle red red red rectangle green red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green square square green square square square square <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> gray gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
49,<sos> circle white white circle white white white circle <eos>,<sos> white shape <eos>
