epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white red red white <eos>,<sos> circle <eos>
2,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white blue white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green square green square green green green green <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white green green green green red green <eos>,<sos> square <eos>
2,<sos> green <UNK> green shape green <sos> green yellow <eos>,<sos> ellipse <eos>
2,<sos> square square square white green red square red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> green yellow green green gray green,<sos> ellipse <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> white white <sos> red red white green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white green red <UNK> ellipse rectangle <eos>,<sos> red rectangle <eos>
2,<sos> square square red square square square red red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
