epoch,speaker_utterance,ground_truth
61,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> circle yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> yellow square rectangle square square square rectangle square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
61,<sos> green green yellow green yellow green red green <eos>,<sos> square <eos>
61,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse green blue green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
61,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow green green ellipse yellow blue <eos>,<sos> green ellipse <eos>
61,<sos> green green blue green blue blue green blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> red rectangle blue rectangle blue circle circle rectangle <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue white blue circle white <eos>,<sos> blue square <eos>
61,<sos> white rectangle gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle red rectangle green square rectangle square green <eos>,<sos> rectangle <eos>
61,<sos> ellipse green yellow green green blue square yellow <eos>,<sos> ellipse <eos>
