epoch,speaker_utterance,ground_truth
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse green green blue green blue <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square rectangle white rectangle yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green gray green gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse square blue <UNK> <UNK> yellow <UNK> <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green circle green red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
39,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse rectangle square blue,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow ellipse yellow ellipse green yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green square rectangle green gray green green <eos>,<sos> green rectangle <eos>
39,<sos> red square red square rectangle square red,<sos> red shape <eos>
