epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
6,<sos> red square red red red square red red <eos>,<sos> square <eos>
6,<sos> ellipse white red white <UNK> white red <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white red square <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red green gray green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green square square square square square <eos>,<sos> ellipse <eos>
6,<sos> white white red white red rectangle <UNK> shape <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red ellipse ellipse white <UNK> <UNK> red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse green green green gray green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse red white red ellipse white <sos> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> green square green green green green green red <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
