epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> red red square rectangle red square red square <eos>,<sos> rectangle <eos>
73,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green red green circle circle green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square circle square <UNK> square square blue <eos>,<sos> blue rectangle <eos>
73,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
73,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow yellow circle circle gray gray rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> green blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> square green red ellipse green square green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
73,<sos> green blue gray gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle square square square square square rectangle square <eos>,<sos> square <eos>
73,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
73,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
