epoch,speaker_utterance,ground_truth
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse white circle ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
22,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow circle,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse yellow circle yellow blue <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
22,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> blue circle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red circle red red red red red <eos>,<sos> red shape <eos>
22,<sos> square rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> circle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow square <eos>
22,<sos> yellow circle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
22,<sos> green rectangle rectangle green green yellow green green <eos>,<sos> gray shape <eos>
22,<sos> ellipse white white yellow circle white white white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow ellipse red red circle green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow red rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
