epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white gray ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green rectangle blue square gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white rectangle circle rectangle circle gray square gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
93,<sos> white blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green red rectangle yellow gray gray green rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white square yellow green rectangle gray circle gray <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
