epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
35,<sos> square yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow gray gray gray gray rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse blue ellipse circle ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red white ellipse red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow green green green blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse red red rectangle red red red rectangle <eos>,<sos> square <eos>
35,<sos> yellow red yellow rectangle yellow yellow red rectangle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white square white square square gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow blue yellow <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
