epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red green red red red <eos>,<sos> red ellipse <eos>
65,<sos> red circle red red red circle red red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> square <eos>
65,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green rectangle green yellow yellow green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
65,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
65,<sos> square green square square yellow square square square <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
65,<sos> yellow yellow white rectangle yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
65,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white circle white circle white circle white circle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse rectangle ellipse white rectangle red white red <eos>,<sos> yellow square <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
65,<sos> white white white white gray gray yellow ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue gray blue gray gray rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
