epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green blue green green ellipse <eos>,<sos> green shape <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green square square <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
59,<sos> square red red white red red red square <eos>,<sos> rectangle <eos>
59,<sos> ellipse white red red ellipse red white red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white rectangle white white white rectangle <eos>,<sos> white square <eos>
59,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white square square white square square white square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle white red white rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
