epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green gray gray green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red <UNK> red red red red red <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white ellipse red red red white <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
8,<sos> square rectangle,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
8,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green square square green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red ellipse ellipse ellipse red ellipse gray shape <eos>,<sos> ellipse <eos>
8,<sos> white white white white red ellipse gray ellipse <eos>,<sos> white rectangle <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> gray green gray green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green white green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse red ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> square square white square square square red red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white white white white <UNK> square square <eos>,<sos> circle <eos>
8,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
