epoch,speaker_utterance,ground_truth
70,<sos> yellow white yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse red green yellow green yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
70,<sos> rectangle blue rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green ellipse green green gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> red square <eos>
70,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow rectangle yellow rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
