epoch,speaker_utterance,ground_truth
51,<sos> red white circle circle circle circle circle circle <eos>,<sos> red shape <eos>
51,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green red green green yellow green green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
51,<sos> red red white red red red red red <eos>,<sos> square <eos>
51,<sos> green rectangle green green rectangle gray gray gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white blue white white white blue blue white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue white white blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
51,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
51,<sos> green blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
51,<sos> green rectangle green green gray green gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
