epoch,speaker_utterance,ground_truth
29,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow white red white white yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow red white red rectangle white white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green square square green green rectangle yellow green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle,<sos> rectangle <eos>
29,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> square <eos>
29,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
29,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle blue green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> blue green blue blue blue blue green blue <eos>,<sos> circle <eos>
29,<sos> red,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow red red square red red yellow red <eos>,<sos> square <eos>
29,<sos> green ellipse ellipse green ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue rectangle blue white blue <eos>,<sos> blue shape <eos>
29,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
