epoch,speaker_utterance,ground_truth
33,<sos> rectangle yellow gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green square blue gray green green green <eos>,<sos> square <eos>
33,<sos> rectangle square red rectangle green rectangle blue rectangle <eos>,<sos> blue circle <eos>
33,<sos> yellow yellow white white white white white yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green gray gray gray gray green gray <eos>,<sos> square <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
33,<sos> red white <UNK> blue blue yellow rectangle gray <eos>,<sos> green circle <eos>
33,<sos> yellow white green square rectangle blue white blue <eos>,<sos> square <eos>
33,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> red circle circle,<sos> red shape <eos>
33,<sos> green red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow white square yellow square <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> square gray white gray square rectangle rectangle white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
33,<sos> circle white white white ellipse white white circle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
33,<sos> circle rectangle circle red yellow gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
