epoch,speaker_utterance,ground_truth
82,<sos> rectangle gray yellow gray yellow gray gray gray <eos>,<sos> square <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white ellipse white ellipse red ellipse white red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
82,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red rectangle red rectangle gray gray <eos>,<sos> red shape <eos>
82,<sos> green yellow green red green red green red <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> white white white circle white white circle circle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue square blue rectangle square blue green rectangle <eos>,<sos> green circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse square ellipse ellipse white square <UNK> ellipse <eos>,<sos> blue ellipse <eos>
82,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> green green green green green red green blue <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> red red ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
