epoch,speaker_utterance,ground_truth
8,<sos> white red green red red red green square <eos>,<sos> square <eos>
8,<sos> square <UNK> green rectangle white <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square square square red yellow rectangle square square <eos>,<sos> red rectangle <eos>
8,<sos> green green blue green rectangle green green green <eos>,<sos> ellipse <eos>
8,<sos> white white <UNK> white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <UNK> <UNK> green rectangle <UNK> green <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green white gray <sos> <UNK> rectangle gray gray <eos>,<sos> circle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white green square <UNK> <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square square square <UNK> white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white square square green <UNK> rectangle <eos>,<sos> white square <eos>
8,<sos> white square green circle red rectangle rectangle shape <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> white white gray gray green gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> square square <sos> rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
