epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
44,<sos> square circle yellow,<sos> circle <eos>
44,<sos> green green green blue green blue green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow,<sos> yellow shape <eos>
44,<sos> white circle circle circle yellow circle circle ellipse <eos>,<sos> square <eos>
44,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> circle white white circle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle green rectangle green green green circle <eos>,<sos> circle <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle square green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> red red red square red rectangle red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> red rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> white white gray gray rectangle circle circle gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
