epoch,speaker_utterance,ground_truth
34,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
34,<sos> blue gray ellipse rectangle gray circle green gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle red red circle circle red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse green ellipse green,<sos> green ellipse <eos>
34,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white circle white circle circle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green yellow green green square green square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle blue rectangle red rectangle circle,<sos> square <eos>
34,<sos> green green ellipse green green green green green <eos>,<sos> green square <eos>
34,<sos> blue square blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow rectangle ellipse ellipse white,<sos> square <eos>
34,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow gray gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
