epoch,speaker_utterance,ground_truth
52,<sos> green rectangle green green gray green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow rectangle rectangle red red yellow green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green blue square green gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
52,<sos> red red white ellipse red white ellipse red <eos>,<sos> square <eos>
52,<sos> rectangle white red square white white rectangle square <eos>,<sos> red shape <eos>
52,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse red ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red ellipse red ellipse ellipse blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse green red green blue green green green <eos>,<sos> circle <eos>
