epoch,speaker_utterance,ground_truth
57,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle red yellow green gray green yellow circle <eos>,<sos> green shape <eos>
57,<sos> red circle red red circle red red circle <eos>,<sos> rectangle <eos>
57,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green red green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green green green green green green <eos>,<sos> red square <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
57,<sos> green green rectangle green gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle circle gray gray rectangle gray gray circle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
57,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green ellipse yellow green red green green <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
