epoch,speaker_utterance,ground_truth
24,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white red white red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle green green square <eos>,<sos> red square <eos>
24,<sos> rectangle green gray gray green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
24,<sos> ellipse gray <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white green gray rectangle blue green gray gray <eos>,<sos> square <eos>
24,<sos> green green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow green square rectangle green,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow square square red yellow white red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red white <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow ellipse circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> yellow circle <eos>
24,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> red circle circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
