epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green green green gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green rectangle green gray green green gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> red ellipse ellipse green red red red red <eos>,<sos> ellipse <eos>
61,<sos> circle yellow circle white circle circle white circle <eos>,<sos> rectangle <eos>
61,<sos> gray green gray green gray green blue gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow white yellow yellow circle gray gray gray <eos>,<sos> yellow shape <eos>
61,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> green rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse square ellipse red square square ellipse square <eos>,<sos> circle <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white red circle white white <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> <UNK> rectangle white yellow rectangle rectangle gray square <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow blue green green yellow yellow green <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow yellow blue ellipse yellow yellow <eos>,<sos> square <eos>
