epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
73,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
73,<sos> square square green square red green blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow green green rectangle square yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green gray rectangle green green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> green circle green circle circle blue blue blue <eos>,<sos> circle <eos>
73,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> square circle,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green yellow green green rectangle blue green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white ellipse blue blue gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
