epoch,speaker_utterance,ground_truth
55,<sos> green rectangle blue blue rectangle green rectangle green <eos>,<sos> green shape <eos>
55,<sos> ellipse circle circle circle circle circle gray blue <eos>,<sos> circle <eos>
55,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle blue gray rectangle gray gray <eos>,<sos> blue square <eos>
55,<sos> yellow white blue blue rectangle <UNK> blue rectangle <eos>,<sos> green circle <eos>
55,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
55,<sos> square rectangle green green square yellow green blue <eos>,<sos> square <eos>
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red white red ellipse ellipse red white <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> ellipse white circle circle white circle white ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red ellipse circle red red red red ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle green blue rectangle blue red blue rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray square <eos>
55,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
