epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
47,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse ellipse yellow yellow green ellipse <eos>,<sos> green ellipse <eos>
47,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
47,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse blue ellipse blue ellipse square square blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
47,<sos> blue rectangle rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green blue yellow green green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green circle green <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white gray white white white white gray white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue rectangle gray blue rectangle gray gray <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> red shape <eos>
