epoch,speaker_utterance,ground_truth
47,<sos> square yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow square square square square rectangle rectangle square <eos>,<sos> square <eos>
47,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle red red circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green blue green green green green blue blue <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow red circle red red white red <eos>,<sos> square <eos>
47,<sos> rectangle circle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
