epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
82,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
82,<sos> ellipse green green green green green green ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle red yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
82,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
82,<sos> green green gray circle yellow green circle green <eos>,<sos> green shape <eos>
82,<sos> white red red circle red red red red <eos>,<sos> red ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle red red yellow rectangle rectangle red <eos>,<sos> circle <eos>
82,<sos> white red red square red square red red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
82,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
