epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red green red red red green red red <eos>,<sos> red ellipse <eos>
60,<sos> red red red red red red ellipse circle <eos>,<sos> square <eos>
60,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
60,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green gray square green <UNK> rectangle <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> red shape <eos>
60,<sos> red rectangle red red rectangle rectangle red circle <eos>,<sos> red square <eos>
60,<sos> rectangle red yellow yellow red circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red ellipse green red green green green green <eos>,<sos> green shape <eos>
60,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
60,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow white rectangle yellow green circle gray circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse red red red ellipse rectangle red red <eos>,<sos> yellow square <eos>
60,<sos> white circle white white white circle circle white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> white white green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
