epoch,speaker_utterance,ground_truth
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle yellow rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white rectangle square rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
33,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white gray circle <eos>,<sos> square <eos>
33,<sos> blue blue yellow yellow yellow <UNK> blue gray <eos>,<sos> circle <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green square yellow green blue green rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green yellow green gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white rectangle <eos>
33,<sos> circle white circle white circle white circle white <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow white yellow ellipse white ellipse <eos>,<sos> square <eos>
33,<sos> white white white red red ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
