epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> green green green gray rectangle green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white red white red white white red white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
6,<sos> shape green green green green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> red square red red red red white <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red ellipse ellipse red circle <sos> ellipse <sos> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red green green green red green yellow green <eos>,<sos> blue shape <eos>
6,<sos> red green red red red red square square <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white square <UNK> square blue square ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> green square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white white white green ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red circle <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> red white white square white <UNK>,<sos> blue shape <eos>
