epoch,speaker_utterance,ground_truth
60,<sos> red green rectangle green red green green gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue blue ellipse ellipse circle blue ellipse <eos>,<sos> blue ellipse <eos>
60,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> square <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow rectangle yellow square rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white gray rectangle gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green yellow green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white rectangle <UNK> gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green rectangle green rectangle green blue blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray green ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green blue rectangle blue blue blue green rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
60,<sos> green green gray green green green green gray <eos>,<sos> gray rectangle <eos>
60,<sos> yellow red yellow green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
