epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white red white yellow white red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse ellipse green green <eos>,<sos> green circle <eos>
43,<sos> ellipse circle circle ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
43,<sos> white white white gray white white white gray <eos>,<sos> white ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green red green red rectangle green rectangle rectangle <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white square white white white white white <eos>,<sos> circle <eos>
43,<sos> green green rectangle green green blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> gray circle <eos>
43,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
43,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green ellipse ellipse ellipse <UNK> gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle square circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white gray gray white ellipse gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow white white circle white white ellipse white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
