epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> square red red square square red square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle green rectangle gray yellow green gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red yellow red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
51,<sos> white white circle circle circle white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
51,<sos> red red red red red red red square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
51,<sos> yellow yellow red circle circle yellow yellow yellow <eos>,<sos> red square <eos>
51,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
51,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> gray circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green ellipse green ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow green rectangle gray gray square gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
