epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow red red,<sos> yellow square <eos>
20,<sos> white white gray gray gray gray green gray <eos>,<sos> circle <eos>
20,<sos> white white white white square white rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white white yellow white square white <eos>,<sos> white rectangle <eos>
20,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> white white white circle white white gray gray <eos>,<sos> ellipse <eos>
20,<sos> circle red yellow circle gray gray gray rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white yellow white white white circle circle circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green green red green rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue yellow yellow green green green gray gray <eos>,<sos> blue circle <eos>
20,<sos> rectangle yellow green rectangle red red rectangle green <eos>,<sos> red shape <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow white gray gray square rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> ellipse <eos>
20,<sos> rectangle blue rectangle blue gray square gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle red,<sos> circle <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
