epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
27,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green yellow green green square gray green rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
27,<sos> green green green green green green gray green <eos>,<sos> square <eos>
27,<sos> gray white gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow red white red,<sos> red circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red rectangle red rectangle,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> square green green green square red green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow red yellow square gray red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square blue blue square blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow square red,<sos> circle <eos>
27,<sos> white rectangle blue square rectangle blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> square yellow rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
