epoch,speaker_utterance,ground_truth
48,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow red yellow yellow green green green green <eos>,<sos> yellow circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow yellow green green yellow green square green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
48,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow <UNK> rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle yellow red yellow rectangle gray rectangle ellipse <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
