epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white gray white white white white gray <eos>,<sos> circle <eos>
59,<sos> yellow circle yellow circle yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
59,<sos> green gray green green green gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue circle circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
59,<sos> green rectangle gray gray circle gray gray circle <eos>,<sos> gray rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
59,<sos> yellow ellipse circle circle ellipse yellow ellipse blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle gray yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> white white circle rectangle white white white circle <eos>,<sos> rectangle <eos>
59,<sos> white,<sos> rectangle <eos>
59,<sos> yellow yellow yellow red yellow rectangle yellow yellow <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
