epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle white white gray white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
97,<sos> square blue blue square blue yellow blue blue <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> rectangle blue green blue square rectangle blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white circle white circle red rectangle red circle <eos>,<sos> square <eos>
97,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
97,<sos> white square square square yellow yellow yellow white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> white rectangle yellow white gray white rectangle yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
