epoch,speaker_utterance,ground_truth
23,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow ellipse ellipse gray rectangle gray <eos>,<sos> blue rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow gray green yellow green green <eos>,<sos> yellow shape <eos>
23,<sos> square square white square rectangle square blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
23,<sos> gray white gray green gray gray rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray gray green square gray gray <eos>,<sos> rectangle <eos>
23,<sos> square,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse white ellipse ellipse white,<sos> square <eos>
23,<sos> rectangle blue green rectangle red green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow red yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
23,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green gray green gray gray green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
