epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> green square yellow green square square square square <eos>,<sos> rectangle <eos>
24,<sos> white red white red white white white square <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow red rectangle red yellow square rectangle green <eos>,<sos> circle <eos>
24,<sos> red blue square yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> blue blue square blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle red red white rectangle red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square rectangle white gray gray red circle square <eos>,<sos> rectangle <eos>
24,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
24,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse <UNK> yellow rectangle white <eos>,<sos> circle <eos>
24,<sos> square white rectangle rectangle rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square square yellow yellow square square blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square white square <UNK> blue square blue <eos>,<sos> circle <eos>
24,<sos> yellow green yellow green blue square blue green <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green rectangle green red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow ellipse gray white gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white red red red white red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow circle white gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
