epoch,speaker_utterance,ground_truth
25,<sos> square rectangle yellow green square square blue red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle blue square rectangle rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow circle <eos>
25,<sos> circle ellipse circle blue circle blue circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> blue blue white blue,<sos> ellipse <eos>
25,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
25,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
25,<sos> yellow green green square green yellow rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> yellow square yellow square square yellow blue square <eos>,<sos> square <eos>
25,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
