epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow red red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white <UNK> gray ellipse white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse green green ellipse green blue green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse gray gray gray green green <eos>,<sos> ellipse <eos>
73,<sos> white white circle circle rectangle white circle circle <eos>,<sos> white shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> white gray gray white white white gray white <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray circle rectangle rectangle circle gray rectangle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
73,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
