epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> shape white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
12,<sos> white white <UNK> white <UNK> rectangle gray white <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white white gray square rectangle white <eos>,<sos> white shape <eos>
12,<sos> white green green green gray green green green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle blue white shape circle blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red circle rectangle red ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
12,<sos> gray ellipse circle yellow square green gray yellow <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white ellipse white,<sos> gray shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
12,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green square red green blue green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue circle <UNK> blue white gray <eos>,<sos> ellipse <eos>
12,<sos> green gray yellow gray green green gray blue <eos>,<sos> gray square <eos>
12,<sos> green green green gray green green gray <sos> <eos>,<sos> rectangle <eos>
12,<sos> green green gray rectangle gray green square rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green blue green green <eos>,<sos> blue rectangle <eos>
