epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red circle yellow red ellipse ellipse circle white <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white ellipse circle circle ellipse ellipse white circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> square gray square gray square rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white square white rectangle gray gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle green gray green green gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
19,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green yellow square ellipse square <eos>,<sos> square <eos>
19,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> white green gray rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red rectangle red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white rectangle white gray white gray <eos>,<sos> white shape <eos>
19,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
