epoch,speaker_utterance,ground_truth
8,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
8,<sos> square square red red red red square <UNK> <eos>,<sos> red shape <eos>
8,<sos> red rectangle square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green shape blue rectangle <eos>,<sos> circle <eos>
8,<sos> square square square square square square square red <eos>,<sos> circle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> gray square rectangle rectangle green rectangle rectangle square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle square square gray square red rectangle <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square white square white white square white square <eos>,<sos> white square <eos>
8,<sos> green red red red green red green red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> square gray green green square green gray <eos>,<sos> gray ellipse <eos>
8,<sos> square green square square square square square square <eos>,<sos> red rectangle <eos>
8,<sos> white square white green rectangle green square green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
8,<sos> red red red green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square green square square square gray green <eos>,<sos> blue square <eos>
8,<sos> ellipse <UNK> white green green gray green yellow <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
8,<sos> square square square square white square square square <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green <eos>,<sos> green circle <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
