epoch,speaker_utterance,ground_truth
82,<sos> green blue green green blue blue green blue <eos>,<sos> green shape <eos>
82,<sos> gray white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white yellow white white red white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white yellow,<sos> circle <eos>
82,<sos> red red red circle red red red circle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse rectangle white rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white square square white square square white square <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow rectangle red rectangle yellow rectangle red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
