epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow red green red green red green <eos>,<sos> green shape <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse white white white gray white white white <eos>,<sos> ellipse <eos>
55,<sos> white red white red white red white red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle red <UNK> yellow gray square circle circle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse yellow white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red green ellipse <eos>,<sos> square <eos>
55,<sos> green green green green green green green square <eos>,<sos> square <eos>
55,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
