epoch,speaker_utterance,ground_truth
84,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green blue green green green <eos>,<sos> square <eos>
84,<sos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red rectangle red rectangle circle gray <eos>,<sos> red rectangle <eos>
84,<sos> blue square blue square square blue square blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> square blue square square square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
84,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
84,<sos> red red red red red red ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow green yellow green blue green yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> circle circle white white circle circle red circle <eos>,<sos> circle <eos>
84,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
