epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> blue yellow square ellipse red green <eos>,<sos> rectangle <eos>
19,<sos> green blue circle green ellipse gray green green <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> gray ellipse green ellipse square blue square rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow red red red red red yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> yellow red red,<sos> red shape <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> square yellow rectangle square square white yellow red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray white rectangle <UNK> <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white ellipse gray <eos>,<sos> white ellipse <eos>
19,<sos> green rectangle rectangle green yellow green gray green <eos>,<sos> rectangle <eos>
19,<sos> red red,<sos> red shape <eos>
19,<sos> white square square white yellow white white square <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle circle ellipse gray yellow <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
