epoch,speaker_utterance,ground_truth
62,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red white white red white red red white <eos>,<sos> red shape <eos>
62,<sos> yellow yellow square yellow yellow yellow ellipse square <eos>,<sos> yellow shape <eos>
62,<sos> yellow gray yellow gray gray square gray green <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> white red red red white red square red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow blue green square gray gray green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow gray gray green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle red green rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow green yellow green yellow rectangle <eos>,<sos> red rectangle <eos>
62,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
62,<sos> yellow white ellipse yellow yellow circle ellipse gray <eos>,<sos> square <eos>
62,<sos> green red red rectangle red red red green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> circle red circle red circle circle ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green ellipse red gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow square white red yellow square square white <eos>,<sos> rectangle <eos>
