epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow square yellow blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white square square <eos>,<sos> square <eos>
65,<sos> circle rectangle rectangle circle circle blue circle circle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
65,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
65,<sos> red red red yellow rectangle rectangle red,<sos> red shape <eos>
65,<sos> white white white yellow white white white yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> gray shape <eos>
65,<sos> ellipse white white ellipse circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white red ellipse ellipse white ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle green rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
65,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white circle circle white gray white ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> circle circle circle gray blue gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white rectangle rectangle yellow rectangle rectangle white red <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse square blue square square blue <eos>,<sos> circle <eos>
65,<sos> blue blue white blue blue square square white <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
