epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle white square <UNK> square square <eos>,<sos> square <eos>
41,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red yellow red red circle red yellow red <eos>,<sos> rectangle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green green rectangle green green yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse ellipse white ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow circle circle circle circle yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue square blue blue blue square blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow white yellow yellow square yellow white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow green yellow red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> white ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse red yellow red ellipse ellipse circle green <eos>,<sos> square <eos>
41,<sos> green green rectangle gray green gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
