epoch,speaker_utterance,ground_truth
93,<sos> yellow white yellow white white white white yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
93,<sos> red yellow green gray red rectangle gray gray <eos>,<sos> red square <eos>
93,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
93,<sos> red rectangle red square red red blue rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> white red red yellow rectangle red circle yellow <eos>,<sos> red shape <eos>
93,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> <UNK> <UNK> gray rectangle gray gray <UNK> rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green gray gray gray rectangle gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse circle ellipse green circle green ellipse <eos>,<sos> green ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow green rectangle yellow yellow rectangle blue rectangle <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
