epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red blue green blue yellow blue blue red <eos>,<sos> circle <eos>
93,<sos> yellow yellow circle yellow ellipse yellow ellipse white <eos>,<sos> white ellipse <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue circle circle blue circle circle circle circle <eos>,<sos> square <eos>
93,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> white ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray blue rectangle ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green gray green square green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
93,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
