epoch,speaker_utterance,ground_truth
25,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow green green green square green <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray gray gray white ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow red yellow yellow yellow,<sos> square <eos>
25,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle white rectangle white white rectangle square rectangle <eos>,<sos> circle <eos>
25,<sos> red red green red rectangle ellipse rectangle red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue blue yellow <eos>,<sos> blue ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow green yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> yellow square <eos>
25,<sos> ellipse ellipse blue blue gray blue blue gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow,<sos> yellow rectangle <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> red square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> yellow red red red red white red red <eos>,<sos> circle <eos>
25,<sos> red white red red red red white red <eos>,<sos> square <eos>
25,<sos> white white white square white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow white yellow white gray square <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
