epoch,speaker_utterance,ground_truth
11,<sos> circle green rectangle green blue green blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> ellipse white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red <UNK> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> gray <UNK> rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> white white gray gray white white ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> gray white white gray green <UNK> green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue green gray gray blue green square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square green red green green green green <eos>,<sos> rectangle <eos>
11,<sos> green blue gray blue blue gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red white red red <eos>,<sos> circle <eos>
11,<sos> red square square square red square red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse green ellipse green green blue blue green <eos>,<sos> square <eos>
11,<sos> red blue circle blue circle circle circle circle <eos>,<sos> square <eos>
11,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
