epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue white blue rectangle rectangle blue white blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow gray yellow yellow gray green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red square red <UNK> square rectangle red rectangle <eos>,<sos> square <eos>
77,<sos> rectangle red circle circle rectangle green circle green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse green yellow ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> white red ellipse white circle ellipse red white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow white square yellow rectangle square rectangle square <eos>,<sos> square <eos>
77,<sos> ellipse gray gray green gray gray green gray <eos>,<sos> green ellipse <eos>
77,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
77,<sos> white white white ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse circle yellow circle <eos>,<sos> green ellipse <eos>
77,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
77,<sos> white yellow yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
