epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red gray green gray gray green green green <eos>,<sos> green circle <eos>
23,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green square green gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow red rectangle rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red green red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
23,<sos> white white ellipse gray gray gray gray white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white ellipse yellow white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow green yellow green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow green rectangle yellow green red blue red <eos>,<sos> square <eos>
23,<sos> ellipse circle white ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
