epoch,speaker_utterance,ground_truth
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> yellow rectangle yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white white gray gray white circle white,<sos> square <eos>
42,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> white white square white white <UNK> square white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red ellipse yellow red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green yellow green green green rectangle <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
42,<sos> yellow square yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> red red green yellow yellow red green rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> yellow green green green gray blue gray blue <eos>,<sos> green shape <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> white rectangle white rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow green green rectangle yellow rectangle yellow circle <eos>,<sos> yellow square <eos>
42,<sos> red shape red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse green green yellow green red circle red <eos>,<sos> square <eos>
42,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
