epoch,speaker_utterance,ground_truth
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse green gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue gray gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow white yellow rectangle yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow rectangle green green red square rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white circle circle white circle circle <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green rectangle rectangle green square <eos>,<sos> green shape <eos>
76,<sos> blue red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue circle circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> green red green green green green green red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red gray red gray red <eos>,<sos> red shape <eos>
